13.0675675676,3.11588757058e-15
13.0818818819,2.95791533135e-15
13.0961961962,2.80787339814e-15
13.1105105105,2.66536774079e-15
13.1248248248,2.53002369797e-15
13.1391391391,2.40148503568e-15
13.1534534535,2.27941305106e-15
13.1677677678,2.16348571925e-15
13.1820820821,2.05339688128e-15
13.1963963964,1.94885547104e-15
13.2107107107,1.84958477947e-15
13.225025025,1.75532175426e-15
13.2393393393,1.66581633322e-15
13.2536536537,1.58083080989e-15
13.267967968,1.50013922975e-15
13.2822822823,1.42352681558e-15
13.2965965966,1.35078942062e-15
13.3109109109,1.28173300817e-15
13.3252252252,1.21617315636e-15
13.3395395395,1.15393458691e-15
13.3538538539,1.09485071673e-15
13.3681681682,1.03876323123e-15
13.3824824825,9.85521678406e-16
13.3967967968,9.34983082512e-16
13.4111111111,8.87011576599e-16
13.4254254254,8.41478052859e-16
13.4397397397,7.98259829992e-16
13.4540540541,7.57240336748e-16
13.4683683684,7.18308810889e-16
13.4826826827,6.81360012803e-16
13.496996997,6.46293953092e-16
13.5113113113,6.13015633436e-16
13.5256256256,5.81434800114e-16
13.5399399399,5.51465709551e-16
13.5542542543,5.23026905332e-16
13.5685685686,4.96041006115e-16
13.5828828829,4.70434503914e-16
13.5971971972,4.46137572264e-16
13.6115115115,4.23083883781e-16
13.6258258258,4.01210436661e-16
13.6401401401,3.80457389688e-16
13.6544544545,3.60767905337e-16
13.6687687688,3.42088000586e-16
13.6830830831,3.2436640505e-16
13.6973973974,3.07554426092e-16
13.7117117117,2.91605820566e-16
13.726026026,2.76476672879e-16
13.7403403403,2.62125279046e-16
13.7546546547,2.48512036472e-16
13.768968969,2.35599339151e-16
13.7832832833,2.23351478054e-16
13.7975975976,2.11734546416e-16
13.8119119119,2.00716349713e-16
13.8262262262,1.9026632008e-16
13.8405405405,1.80355434967e-16
13.8548548549,1.70956139812e-16
13.8691691692,1.62042274551e-16
13.8834834835,1.53589003759e-16
13.8977977978,1.4557275026e-16
13.9121121121,1.37971132024e-16
13.9264264264,1.307629022e-16
13.9407407407,1.23927892125e-16
13.9550550551,1.17446957158e-16
13.9693693694,1.11301925216e-16
13.9836836837,1.05475547863e-16
13.997997998,9.99514538352e-17
14.0123123123,9.47141048762e-17
14.0266266266,8.97487537805e-17
14.0409409409,8.50414045206e-17
14.0552552553,8.0578774367e-17
14.0695695696,7.63482578969e-17
14.0838838839,7.23378928008e-17
14.0981981982,6.85363273974e-17
14.1125125125,6.49327897718e-17
14.1268268268,6.15170584581e-17
14.1411411411,5.82794345888e-17
14.1554554555,5.52107154391e-17
14.1697697698,5.23021692963e-17
14.1840840841,4.95455115897e-17
14.1983983984,4.69328822171e-17
14.2127127127,4.44568240097e-17
14.227027027,4.21102622783e-17
14.2413413413,3.98864853873e-17
14.2556556557,3.77791263052e-17
14.26996997,3.57821450832e-17
14.2842842843,3.38898122155e-17
14.2985985986,3.20966928379e-17
14.3129129129,3.03976317221e-17
14.3272272272,2.87877390268e-17
14.3415415415,2.72623767677e-17
14.3558558559,2.58171459699e-17
14.3701701702,2.44478744697e-17
14.3844844845,2.31506053321e-17
14.3987987988,2.19215858541e-17
14.4131131131,2.07572571247e-17
14.4274274274,1.96542441126e-17
14.4417417417,1.86093462561e-17
14.4560560561,1.76195285301e-17
14.4703703704,1.66819129654e-17
14.4846846847,1.57937705985e-17
14.498998999,1.49525138303e-17
14.5133133133,1.41556891717e-17
14.5276276276,1.34009703591e-17
14.5419419419,1.26861518193e-17
14.5562562563,1.20091424663e-17
14.5705705706,1.13679598147e-17
14.5848848849,1.0760724392e-17
14.5991991992,1.01856544366e-17
14.6135135135,9.64106086479e-18
14.6278278278,9.1253424953e-18
14.6421421421,8.63698151746e-18
14.6564564565,8.17453919046e-18
14.6707707708,7.73665176251e-18
14.6850850851,7.32202659851e-18
14.6993993994,6.92943850576e-18
14.7137137137,6.55772624775e-18
14.728028028,6.20578923632e-18
14.7423423423,5.87258439335e-18
14.7566566567,5.55712317322e-18
14.770970971,5.25846873802e-18
14.7852852853,4.97573327765e-18
14.7995995996,4.70807546749e-18
14.8139139139,4.45469805668e-18
14.8282282282,4.2148455803e-18
14.8425425425,3.98780218919e-18
14.8568568569,3.77288959145e-18
14.8711711712,3.56946509982e-18
14.8854854855,3.37691977972e-18
14.8997997998,3.19467669258e-18
14.9141141141,3.0221892299e-18
14.9284284284,2.85893953309e-18
14.9427427427,2.70443699493e-18
14.9570570571,2.55821683842e-18
14.9713713714,2.41983876903e-18
14.9856856857,2.28888569663e-18
15.0,2.16496252345e-18
